?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.739845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.584936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.508179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.277701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.162669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.439872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.787819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.156544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.109373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.789107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.654125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.896323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.723256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.200371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.958288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.273195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.598613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.137512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.149259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.004176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.812787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.230621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.368765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.337912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.514792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.577219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.853341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.073656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.607859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.250216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.052592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.615656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.189701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.522504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.339816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.181685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.826216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.837843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.041317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.438363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.128811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.240088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.32208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.63824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.239541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.054107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.454035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.63828 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.060331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.676189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.837411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.623709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.708056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.275397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.776187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.991563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.491995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.706957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.407341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.583965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.751683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.170216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.186843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.54136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.161488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.789813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.986219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.479296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.456928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.738787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.569997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.800235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.685715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.458149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.082568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.918141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.829416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.082392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.072203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.308584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.419752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.338051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.627816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.552944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.850787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.575445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.739117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.321669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.040139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
