?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.643843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.472861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.366832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.869283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.338923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.533325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.02448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.631264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.216499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.186544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.281624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.572925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.949941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.594256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.610467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.47388 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.467731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19492 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.487117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.790264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.940563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.7328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.293803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.490584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.892053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.136563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.200048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.194221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.9958 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.068211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.76592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.160755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.736043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.504704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.452341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.32404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.604048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.795573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
