?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.121339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.158373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.161403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.009317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.09804 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.029557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.673152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.790912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.496171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.446939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.071429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.372987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.136813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.772467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.144712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.622512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.679805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.633259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.582723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.894325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.156472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.300141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.468376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.021027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.375544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.496037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.83752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.32588 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.125496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.982672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.659725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.396899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.420216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.040667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.871069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.538232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.955288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.473725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.447872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.835213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.718003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.592763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.667291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.546875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.827525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.458013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.470896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.779672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.482456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.633008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.071224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.592213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.420787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.045328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.89608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.383795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.461368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.139165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
