?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.702421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.625245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.502437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.00512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.740544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.892013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.840139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.513237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.241309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.112448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.421109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.324123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.403075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.152171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.494576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.746117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.263525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.46656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.190917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.561656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.425437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.24232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.064637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.435232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.059501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.021392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.802787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.556955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.848181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.419883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.849885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.0232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.176192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.711336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.467867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.553579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
