?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.543909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.563203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.780683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.482752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.059843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.769627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.440123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.84372 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.309733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.805888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.755336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.105131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.818413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.528029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.9434 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.804373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.153557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.603693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.268664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.828384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.748771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.497539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.769269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.672979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.821157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.544707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.151349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.634339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.177717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.455496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.317773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.327477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.131048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.399891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.797768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.098547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.225755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.263187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.159429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.550637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.223472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.842261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.851061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.268979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.765379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.852445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.958155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.390048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.794475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.529112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.913037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.532293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.172067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.555765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.623531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.428091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.179099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.722635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.513813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.908275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.791691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.407576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.933693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.175757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.28404 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.879264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.132243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.934275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.715995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.260125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.515347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.306011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.701949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.499195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.157168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.656387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.195659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.907605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.918987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.297853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.864437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.412576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.366776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.984589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.534581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.840061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.652096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 19.08936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.448256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.07916 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.232061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.689085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 11.989504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.274163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.385221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.890973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
