?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.720496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.2608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.75316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.033357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.659267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.126925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.215459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.327821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.090936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.151576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.779547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.137963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.973184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.339405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.46588 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.465323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.308064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.394587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.158627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.164331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.096515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.7676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.570581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.271296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.358059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.222776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.248725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.110213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.920147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.109925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.637573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.160229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.375523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.447237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.648827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.389235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.663136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.866189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
