?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.932904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.50736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.919101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.395517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.548437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.85416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.27988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.217712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.493675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.169859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.476629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.309067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.77256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.572069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.256768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.286192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.557693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.269264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.717877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.244677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.931587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.755339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.301248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.705101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.018915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.139635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.210965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.875405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.472605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.464936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.260344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.776536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.266115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.113088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.726141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.31456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.301624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.592352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.723568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.328648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.619389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.869469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.592232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.163675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.627656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.095509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.677323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.348347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.784435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.612384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.812595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.996203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.152643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.016765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.762651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.896269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.899213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.775675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.985885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.826779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.568221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
