?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.998517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.220635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.317907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.906229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.489253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.433109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.28164 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.461424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.078717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.226627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.557467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.116995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.138408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.646035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.134152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.936139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.396923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.157829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.989397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.484045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.061325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.235376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.981133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.96176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.564333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.024645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.418936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.954971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.568347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.890816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.5898 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.219395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.110451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.522408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.326928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.929957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.219408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.788392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.897856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.020816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.893608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.934789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.337483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.426117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.302619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.147851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.773488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.912115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.784664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.863931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.906691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.319323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.964853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.057064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.866155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.190144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.170712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.727987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.668707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.218981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.742827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.142611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.812613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.149829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.705699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.417069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.901933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.275715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.557381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.677867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.565891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.277907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.612912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.61456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.461248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.466043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.556379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.590371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.458363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.683435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.164301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.70912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.082813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.409672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.784216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.335115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.378317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.872125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.749651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.867613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.10884 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.867624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.546627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.832531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
