?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.579848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.424739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.636104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.163864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.817224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.623395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.652781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.799616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.139365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.262797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.367848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.770432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.913085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.442797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.082669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.540032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.749808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.684555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.319725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.486123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.204323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.478387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.718683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.884968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.809992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.9074 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.187856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.829256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.929472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.420773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.268763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.205411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.743339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.917056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.956136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.987579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.468848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.428931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.340952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.00928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.610659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.378349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.721453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.481995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.837824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.276955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.417021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.730085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.734248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.563019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.513261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.442139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.398576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.226432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.335651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.485256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.078291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.070384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.101099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.287328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.104867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.254237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.667419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.916675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.546181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.65456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.642459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.867283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.693653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
