?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.599253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.26812 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.73696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.041216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.4752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.042483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.964112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.537488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.730109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.341587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.776843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.477029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.68536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.441333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.311701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.279184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.133365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.707595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.026312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.966085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.982613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.201853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.679832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.075264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.550261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.337381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.642621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.934496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.36004 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.750579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.30172 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.307117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.252917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.604755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.260261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.212536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.458021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.250776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.291459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.773333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.313256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.778467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.921616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.034659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.111904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.039128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.892597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.387464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.099339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.031853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.749792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.541752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.671672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.567461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.284363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.827723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.400416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.062173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.079552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.792213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.022408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.08024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.146261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.320373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.698928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.570901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.623619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.319568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.700091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.397472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.389699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.283573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.055645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.046515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.265389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.831712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.081891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.849157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.300944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.667896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.161227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.237789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.27388 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.773896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.895013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.779819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.029285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.213968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
