?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.559835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.039592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.023136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.155003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.048944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.277712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.455021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.514669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.643048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.788064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.536147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.611267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.037011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.265717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.047371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.109731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.720387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.915024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.156341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.535344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.732696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.497861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.122813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.875051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
