?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.489779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.627631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.892677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.156925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.199077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.192816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.26624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.538576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.895965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.004283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.271248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.574149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.587315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.072451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.473133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.201472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.445405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.577787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.421883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.569531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.883592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.976184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.410888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.349669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.953389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.707725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.409941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.758717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.762696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.079968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.059328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.677853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.330192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.4628 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.421605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.624155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.082197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.729805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.418101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.360976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.609459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.964109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.526371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.280944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.993043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.447544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.572597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.388949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.069944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.865227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.756619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.392539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.66476 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.888995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.853661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.178515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.621021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.62536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.146616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.889264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.007968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.572403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.100688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.753109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.154341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.603971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.621872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.771947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.716283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.890075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.210261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.44808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.035157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.255152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.0122 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.985589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.348053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.429933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.048216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.457656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.740451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.491144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.182203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.923685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.502579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.413987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.411269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.554576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.38824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.027371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.311928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.115221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.105328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.696144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.349259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.077549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.598045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.450949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.790933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
