?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.214088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.982523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.084144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.098232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.692325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.304891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.65672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.771965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.216952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.064317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.5146 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.973907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.602195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.840403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.309765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.496085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.163624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.886013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.400819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.885312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.766195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.076192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.166861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.569723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.931899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.263197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.696323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.448304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.99184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.120419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.225149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.381307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.413011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.170987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.527189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.331608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.615176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.924565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.234405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.330888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.531851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.736221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.840261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.79148 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.175557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.990683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.717419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.581136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.357048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.758757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
