?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.557915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.692797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.777643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.080603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.535317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.945072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.311595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.106731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.316099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.549008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.187355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.804413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.82064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.291096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.490635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.408421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.388445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.401437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.285528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.301253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.812157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.575765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.719835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.875243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.647477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.480331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.741459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.872461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.613669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.119787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.453683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.581285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.40788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.309536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.562312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.898091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.696683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.973389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.556491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.700848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
