?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.158472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.878877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.423709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 232.869797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.038667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.163016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.204069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.158832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.553149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.709584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.931712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.125248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.466496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.722459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.321557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.407088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.241213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.132851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.923451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.562416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.464224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.553584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.142507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.173883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.586104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.016499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.472968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.97736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.58696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.015819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.679251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.924032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.911477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
