?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.091099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.518355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.847645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.537501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.556779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.922419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.392192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.960731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.020813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.240013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.222307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.205008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.497923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.047533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.174981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.283763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.835941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.152696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.73948 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.58252 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.540768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.696309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.680619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.911952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.101168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.458904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.513147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.219475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.987883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.296291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.026085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.383013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.591712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.847216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.286733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.767592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.746485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.569616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.154253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.788896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.534656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.715288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.125637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.785544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.404632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.185341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.196699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.778403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.105688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.467512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.201712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.018792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.967168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.201331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.002003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.256576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.410421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.437811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.474147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.784163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.405992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.785032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.393752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.663024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.207248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.928907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.7268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.753211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.129608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.467752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.501461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.39012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.062144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.651091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.281088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.994792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.782451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.832416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.957155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.476917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.323837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.063136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.204019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.314891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.350016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.405771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.341432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.653003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.917597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.577264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.203432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
