?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.325973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.864941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.695288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.206219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.639613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.758267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.462672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.391573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.067781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.041931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.9468 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.980829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.102813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.80036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.313552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.593688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.850363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.562512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.148797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.738664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.984083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.497301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.463589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.863139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.899539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.921064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.871517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.653091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.464872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.560323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.159949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.17704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.953435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.129963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.749693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.956915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.318939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.364821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.884237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.498709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.016067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.784845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.273811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.47156 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.496019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.454501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.458712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.921619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.681773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.69376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.795181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.884427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.729648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.77448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.499867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.853667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.610933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.51612 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.706629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.910312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.817845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.430483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.789293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.821611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.555024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.3016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.618776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.921965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.382717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.227875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.172181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.508171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.495512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.062539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.816315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.983509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.772277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.778237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.937051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.756736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.406339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.277395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.684069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.251563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.798848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.785717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.292805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.826669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.524499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.206528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.995893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
