?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.283203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.041005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.271619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.152133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.735605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.508155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.233229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 32.481075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.936024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.687845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.710832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.396456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 98.230277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.106667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.110131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.342835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.546875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.44128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.123685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.136539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.168395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.492267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.759272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.689157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.512451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.160197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.416419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.212539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.402419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.020768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.305877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.858971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.517664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.404683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.629013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.214824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.499208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.774245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.596461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.101539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.850584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.879845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.561485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.859136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.429744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.693733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.956117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.986957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.88224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.813592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.194765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.752219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.165203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.13868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
