?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.761952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.975624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.689741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.519461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.561608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.25016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.166773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.899811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.398915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.13948 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.222451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.182963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.312517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.043104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.661739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.863117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.164344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.608173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.275707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.137163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.665243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.791213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.558141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.470669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.958667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.615147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.24316 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.297099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.346864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.588616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.896576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.496688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.041877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.002899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.462707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.073896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.963237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.956485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.946221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.389155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.893403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.077509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.485304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.822413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.796656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.662731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.655083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.243891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.133595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.866165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.60608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.695517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.553045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.357595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.729461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.996981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.227704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.147747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.185131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.631739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.113363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.146251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.639677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.144955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.973064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.34268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.937651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.744363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.391453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.822341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.988893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.138504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
