?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.053685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.9342 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.201493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.177784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.089997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.059421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.661784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.040832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.020043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.097323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.929899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.765805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.422952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.514245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.240309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.018352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.438896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.016995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.140285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.898227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.951787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.523275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.510933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.490117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.012128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.969184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.256251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.239965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.231416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.334011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.820643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.938853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.816043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.588136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.286485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.315293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.867925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.238611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.317667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.610189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.075619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.578507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.174128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.84396 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.594523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.529925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.343107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.490536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.377619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.2398 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.408355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.058917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.036155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.533184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.678672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.947149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.724664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.255376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.822629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.860181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.429464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.263157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.586488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.23236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.113565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.595837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.432736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.120941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.796301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.31064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.097176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.118341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.854027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.15068 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.024064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.304013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.194075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.495995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.198555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.171584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
