?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.39764 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.312005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.241795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.468232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.054307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.99612 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.275104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.881424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.779317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.833861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.100736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.005704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.131093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.327989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.805331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.257373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.531627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.435379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.202707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.694755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.233235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.004131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.75316 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.258336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.901781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.227704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.132005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.170045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.522571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.770832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.906259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.400893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.662904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.767971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.317453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.577995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.030245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.615547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.422795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.83008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.366083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.747136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.224715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.846909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.290931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.338139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.985584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.476891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.426357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.416323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.613349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.191408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.081352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.799709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.686197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.388997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.87816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.272923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.480896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.989205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.991544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.183843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.455451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.155568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.398032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.408499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.661181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.827296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.775184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.121896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.331128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.154917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.864571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.221328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.060139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.815627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.866653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.376592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.324968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.766269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.729131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.80056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.035424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.628733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.643565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.995691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.752971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
