?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.814261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.882912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.656853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.536992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.002592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.613829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.603576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.862261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.891157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.294821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.955653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.605405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.088885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.464536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.406405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.994048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.261592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.035237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.466437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.047715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.449891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.41852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.406813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.324451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.400283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.1416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.781403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.016883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.290771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.306605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.993595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.149701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.130699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.869091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.602885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.008413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.128219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.527445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.515285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.342667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.846072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.939141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.850856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.116939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.229469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.492928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.342669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.424019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 51.123259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.452192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.236995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.210736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.982571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.160587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.743739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.151939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.605115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.878365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.532723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.126896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.423125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.406485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.239019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.628544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.677211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.592664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.000256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.145949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.690685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.944424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.9948 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.060896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.598312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.0918 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.256061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.404093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.848491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.366507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.102899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.674947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.92508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
