?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.298797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.067661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.158603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.636488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.736589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 62.747635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.800789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.856429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.260176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.714603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.824784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.651339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.390165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.427179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.775269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.198461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.654864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.483259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.701624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.321107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.607232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.612115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.486984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.797205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.414197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.260888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.638917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.525069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.821475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.173768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.196461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.314792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.702256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.620888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.881949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.980789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.513901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.405765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.405341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.15636 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.917435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.056184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.545704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.326379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.227957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.243309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.8772 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.948592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.810211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.170544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.013432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.404899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.884912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.580136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.859259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.870389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.413883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.423237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.884728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.186163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.084968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.550293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.023512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.328683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.337085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.304264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.418005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.150904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.828229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.889392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.894392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.005261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 42.344165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.581749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.790917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.628133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.123507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.476784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 196.276264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.219173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.775837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.079795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
