?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.417691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.469056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.137173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 125.668448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.000357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.408845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.798115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.546875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.002211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.629883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.242235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.355696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.389893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.974656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.900528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.251848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.930101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.307661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.526536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.902416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.067381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.985688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.018387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.044747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.798829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.028517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.320664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.680032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.776763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.612157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.496075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.419725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.863811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.386235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.752803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.340448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.943285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.416123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.554099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.046499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.442536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.428661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.139368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.152627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.64676 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.663291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.763968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.757531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.434757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.072075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.824376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.256893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.254397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.657555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.705803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.097123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.984285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.415219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.120723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.925299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.283267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.915155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.741968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.880205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.483221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.974403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.766165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.093627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.412936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.728413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.559267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.656709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.416192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.47576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.672672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 381.187973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.141637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.075197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.394235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.25984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.207904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.231205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.56592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.047312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.490731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.980096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.893579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.330253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.669059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.057467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.734888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.425315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.815413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.828467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.930539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.896872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.111392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.570045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.402299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.073843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.076784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 5.799493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.570448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.777549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 15.737576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.01192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.328741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
