?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.542299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.989555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.963096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.638453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.370667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.399931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.899677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.888075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.101912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.291376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.426061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.148699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.986035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.600683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.419512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.788467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.097403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.451416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.698888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.102469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.266739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.809155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.453523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.281011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.556523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.049864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.085651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.379485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.392256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.475512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.647773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.551859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.347312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.834235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.494733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.160301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.317627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.322941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.831619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.417512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.558893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.836088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.773603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.637779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.165984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.754979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.652587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.507757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.790405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.096237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.440752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.240533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.342304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.590053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.652869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.246024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.368211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.114832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.384752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.670477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.370747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.579803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.936563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.62752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.848592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.351053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.239779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.488131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.549752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.693576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.094547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.640243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.932624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.787752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.729531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.329533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.182741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.983141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.200723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.196021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.29448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.894003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.266355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.443333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.416819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.050891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.601709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.011491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.496661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.788989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.335896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
