?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.429424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.502397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.762789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.192792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.232507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.141557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.506947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.870544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.211448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.211112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.726352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.732733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.863936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.628816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.083816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.327213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.69472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.869144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.383427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.579051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.016603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.249048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.804973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.121339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.152515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.767808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.935312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.798371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.325635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.784315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.041251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.234872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.566733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.707149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.662592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.274187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.985085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.826664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.803472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.959693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.397277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.043112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.767659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.958763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.545141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.709067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 314.194773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.414571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.067408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
