?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.71576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.964261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.922779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.124125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.387605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.058771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.438589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.175827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.140803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.930448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.687816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.827168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.635848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.592963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.262816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.134072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.617805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.675912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.948099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.261731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.240093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.582933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.534803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.0742 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.935325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.467365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.757133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.458824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.780475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.095003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.183133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.531088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.623616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.951808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.945651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.147667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.08992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.393077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.416197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.951003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.266131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.819035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.482064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.623413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.866837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.821075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.227856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.225704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.361205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.192704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.169592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.174376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.701224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.411901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.170555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.406413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.587848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.167683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.082075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.664699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.025283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.411579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.055427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.901829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.696099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.718144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.842389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.478299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.108075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.499184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.377317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.668933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.824275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.226128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.483227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.586989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.542448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.827611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.437928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.223115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.386056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.353243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.231987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.832387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.66324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.596325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.764861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.059117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.903035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.875496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.519365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.463165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.706357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.854864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.757304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.634368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.043363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.054477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.582496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.866901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.227227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
