?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.799941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.661917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.194341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.294587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.68404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.132421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.987056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.836181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.544277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.923083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.743677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.246773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.238723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.381595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.9174 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.596669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.409661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.461704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.804045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.224827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.043243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.899896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.883488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.837211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.836691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.042395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.492323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.477189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.955051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.773696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.268613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.595227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.691496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.853403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.327667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.427571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.719304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.553469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.752155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.502181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.620565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.699725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.331504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.957373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.036104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.237312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.021723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.161968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.886003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.609848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.631835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.194288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.385771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.208413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.587072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.467224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.176648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.982285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
