?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.792661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.414155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.57232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.025939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.507195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.221755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.193912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.681229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.501189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.311784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.940155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.779693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.72872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.160224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.280755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.460933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.779848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.459443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.344677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.949784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.684061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.855579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.627357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.509208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.192699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.280304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.640237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.079432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.858216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.064995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.156936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.26768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.799035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.809739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.259707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.794675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.909584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.637413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 266.479779 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.490293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.256779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.754147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.23848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.145035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.738131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.711557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.555189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.735277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.274728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.201923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.394904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.869984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.029893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.633723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.637712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.023501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.5992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.342008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.0832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.705576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.818221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.319243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.046997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.42428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.87448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.725741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.2516 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.406443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.741629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.310077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
