?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.736848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.104773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.1644 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.634517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.441491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.685955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.108357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.101779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.823213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.332349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.999053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.991957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.719587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.768917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.075037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.728048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.866733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.808795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.176592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.783848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.925824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.986077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.587269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.241563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.157136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.400544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.256587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.264843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.761885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.315832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.646176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.539816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.709568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.995616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.586648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.942765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.201149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.802517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.221925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.101088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.532408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.113571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.312408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.281387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.487157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.843821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.391368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.480403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.653573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.926616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
