?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.107843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.643101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.965312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.862709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.047381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.520381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.219723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.602083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.494917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.940227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.498912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.127899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.391803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.461363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.154344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.391029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.638755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.879123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.759629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.786005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.41568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.418275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.295653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.419459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.849976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.540069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.991309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.548003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.469635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.23364 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.060045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.515893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.402539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.391789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.347187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.914021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.004547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.541984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.149451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.257728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.174363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.572392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.824341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.228267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.372221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.328648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.687443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.687315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.558125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.245672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.370128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.457592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.422965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.822763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.981987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.437323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.934344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.827435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.079789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.086435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.956803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.366717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.536163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.216808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.831229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.625541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.347811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.165344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.887496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.633189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.359851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.464653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.32112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.954763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.726864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.537853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.813883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
