?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.619904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.747739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.818163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.264085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.949171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.061947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.499376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.302373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.216112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.279088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.312776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.164032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.249213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.525821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.676403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.345931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.598288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.456411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.720693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.41376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.748784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.735333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.065203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.557413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.390411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.147288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.406352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.815547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.346357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.030872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.859669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.701928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.700779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.440811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.962573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.603413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.869168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.444995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.987925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.038384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.017792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.07076 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.399704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.217725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.819248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.494096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.47312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.00464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.98468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.386125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.640227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.523957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.862083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.343016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.836885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.471192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.872512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.157141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.080088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.701451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.039987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.364872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.726019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.556653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.524979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.248117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.246395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.466 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.765933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.202157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.470168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.858611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.294075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.224077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.68012 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.753997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.778291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.642048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.125323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.354131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.258837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.210323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.457533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.133395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.207643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.112765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.420608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.811648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.904021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.876395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.055923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.276024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.844285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.974197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.061667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.474275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
