?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.621909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.613677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.359069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.75704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.229075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.269141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.775299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.924059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.698869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.953355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.102272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.659224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.906211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.787637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.011557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.461853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.890232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.490997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.032768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.272331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.110275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.264875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.304741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.698365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.575859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.135768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.600443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.171875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.645309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.215416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.533992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.575493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.231835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.864381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.697181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.653915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.407768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.155955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.879989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.180749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.639216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.130184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.452467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.793755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.969157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.796848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.325443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.147243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.216717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.628739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.9748 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.563483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.658397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.587539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.549488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.989184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.932997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.139043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.118752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.354763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.551965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.184467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.038155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.430472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.668728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.234872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.408051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.163549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.072917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.983267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.127413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.464664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.513712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.830008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.415704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.450288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.427069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.637907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.026851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.435587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.837851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.691891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.47716 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.734168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.992333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.381125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.084312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.616387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.627963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.821203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 79.195739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 178.496408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.16276 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.391453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.738939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
