?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.197907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.059043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.610987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.173589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.430867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.451699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.272485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.074064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.233024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.553843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.338323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.993917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.838144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.523765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.311659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.609285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.135109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.280099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.564699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.958179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.001032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.564691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.290533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.198208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.481733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.010581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.194741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.405907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.279053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.432451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.959197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.934909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.400597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.582736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.302397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.169741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.657315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.948461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.042365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.054269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.457507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.851523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.091493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.449349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.418789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.571445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.493656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.370643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.089645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
