?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.434152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.868299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.608637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.612736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.719189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.902619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.067837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.56384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.036109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.310733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.413456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 43.396405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.226408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.783317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.70532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.834328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.672912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.269675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.979707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.317757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.9548 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.684981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.871195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.410773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.16156 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.133963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.413683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.979512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.854061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.596259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.661552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.493037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.852187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.451547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.454469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.219419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.404821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.079869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.178269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.756147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.14828 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.23704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.90124 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.054117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.174483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.911309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.500637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.987347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.622888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.234765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.788317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.246067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.44004 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.334109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.919456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.046872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.140229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.761621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.510005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.378413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.81476 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.167803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.696064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.81132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.434144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.781749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.886995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.34728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.007955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.93352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.335656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
