?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.440973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.666597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.687499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.468997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.593917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.687736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.961491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.336925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.787453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.673011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.792563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.674405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.555019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.067616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.013581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.735717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.5506 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.660528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.192128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.539181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.358555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.275581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.237571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.792472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.333061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.235691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.041723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.396309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.412731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.996965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.113013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.549379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.772283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.351776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.951259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.449877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.884845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.935235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.001157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.171709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.423837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.056168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.310027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.395813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.12144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.171933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.143957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.953083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.211859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.632264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.243323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.351421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.136469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.250515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.225019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.537688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.221261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.96484 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.781187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.066989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.972368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.424613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.955211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.734229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
