?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.458112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.098389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.767728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.670181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.487347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.7404 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.736035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.621515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.381032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.364573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.455816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.291669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.945232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.752648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.607365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.952155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.759555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.679429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.804019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.741621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.404195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.524141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.233773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.695555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.267597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.291501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.334189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.614888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.819493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.254016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.734765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.185635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.355771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.860429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.669949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.641075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.74036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.846512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.773955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.211221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.275648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.21276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.398651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.711613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.000517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.116957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.177712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.240099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.759397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.072992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.391821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.131992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.520301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.739459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.613019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.098405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.915229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.499237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.415384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
