?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 16.340267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.975051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.288368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.570149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.451363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.67232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.322139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.659053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.387427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.211064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.900448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.947219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.072168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.393 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.290405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.360963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.002304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.612691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.317821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.234563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.162389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.162272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.496491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.749043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.251965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.665088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.829997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.438104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.852595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.843181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.306904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.917848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.790925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.404395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.991112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.320267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.740528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.722947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.578248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.678461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.867229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.993973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.165347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.471725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.219501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.093629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.34664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.517917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.132435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.999075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.851707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.509288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.866539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.998797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.547707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.131152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.623829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.58892 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.52016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.705197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.060421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.580763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.298013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.149645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.998067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.697336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.175357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.559797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.356261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.491949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.590048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.472771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.112544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.059517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.895536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.938869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.458229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.071312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.179419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.092445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.392248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.049235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.339539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.901411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.526947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
