?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.346555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.107939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.939691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.490208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.039459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.853371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.907549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.851667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.920413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.695072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.18276 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.641405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.988379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.349731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.194523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.659664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.13612 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.543635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.579728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.944581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.740725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.988608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.978592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.675611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.06132 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.920885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.288221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.757384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.186229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.748965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.18232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.124493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 79.737005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.681661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.865896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.517616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.508264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.077917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.175488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.352117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.305048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.712275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.187768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.535048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.519237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.286181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.119325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.699995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.969475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.868813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.114208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.140224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.8484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.740819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.657203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.876587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
