?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.934245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.845421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.801773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.094645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.511907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.904939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.244883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.27208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 152.469643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.584096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.884709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.842768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.339088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.221875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.617344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.289653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.70768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.360379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.729376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.674475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.096011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.364613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.356824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.53908 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.701144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.619803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.975373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.021613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.713317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.048099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.114725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.438579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.033888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.685736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.713787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.009837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 109.297976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.661056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.739099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.226896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.028547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.954029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.686893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.831693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.901664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.536141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.949616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.616309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.143411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.797088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.925064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.373021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.568571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.438645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.930045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.998293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.520037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.74972 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.482632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.742347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.816331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.465867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.069008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.985272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.349819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.613677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.788112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.834008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.924307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.32752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.769501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.397363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.260853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.930472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.516904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.675072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.421893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.059099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.497725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.436397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.129384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.287027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.627323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.479389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.599789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.036029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.934184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.031968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.800408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.755909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.579256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.728616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.809168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.486085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.39996 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.904672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.565493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.105531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.130984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.84164 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.710379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.905653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.380677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.921069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.976957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.667389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.919336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.87836 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.993259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.800256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.1602 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.297259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.890915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 272.08856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.671805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.391883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
