?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.309365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.023696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.914077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 165.406637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.578763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.4938 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.406576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.570768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.705704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.855203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.728456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.636728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 211.029507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.915221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.551163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.094603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.794421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.708435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.870277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.911549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.857907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.368021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.728352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.214117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.977643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.176101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.067184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.061952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.158291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.639099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.007461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.800184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.173648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.541072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.110355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.882488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.034552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.456749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.910661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.03936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
