?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.998221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.610925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.236411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.367395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.501277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.099637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.080741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.828781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.040925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.708355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.678808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.190157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.716235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.012677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.420707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.745315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.370341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.516216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.182645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.353104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.420448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.549701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.478843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.206323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.585709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.945467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.76484 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.753893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.000579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.99172 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.360147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.791547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.463357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.206019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.998392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.99928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.976056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.379813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.327472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.659256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.890531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.429491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.268349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.119109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.949216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.993253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.692989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.418288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.849475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.541853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.168917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.4052 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.528344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.635621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.206893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.57528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.270152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.152603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.582552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.000448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.075405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.404757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.500984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.500168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.872448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.327715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.709051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.28348 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.942555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.799539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.844539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.907664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.495349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.944645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.088557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.093141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.615901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.304709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.55208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.827533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.933232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.230448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.261181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.734963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.662813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.293885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.83464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.517317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.356925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.713656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.702539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.011624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.057667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.541221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
