?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.225923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.246539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.890659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.832661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.102456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.407547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.956016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.958539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.013403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.948112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.478133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.103555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.489469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.327752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.034301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.643037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.240283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.239587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.704795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.541016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.941555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.691349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.730325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.5318 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.950189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.578608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.869957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.213467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.406821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.566123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
