?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.850235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.065363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.164869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.090051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.859829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.611861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.215019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.741824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.911357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.650069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.897728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.729291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.120491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.539211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.741307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.745285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.839829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.474677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.756635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.613613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.168259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.799853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.999888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.29008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.878416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.952768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.789904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.702955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.906709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.4794 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.736363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.936915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.840387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.378339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.88288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.288376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.146781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.037808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.024488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.037011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.749731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.385325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.651901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.720211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.888296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.977101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.589373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.310832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.559267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.257259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.298707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.869717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.605733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.022264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.097397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.99836 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.456357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.186957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.108773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.750587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.127256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.424088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.212203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
