?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.014272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.297853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.999752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.667536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.9356 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.760632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.220661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.063176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.935597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.508619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.254229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.848611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.190037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.335469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.402392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.827693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.687309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.157891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.591549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.745819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.94416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.885269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.993416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.434976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.530515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.256835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.416445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.798725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.821229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.782216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.67308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.305317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.639723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.111171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.261307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.163616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.230144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.047741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.911725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.905589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.130307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.252403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.037691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.376973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.609824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.689312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.596389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.084859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.593968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.271621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.85752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.512864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.992539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.383691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.475085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.875941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.088595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.292587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.37644 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.847211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.623872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.205787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.399349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.839243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.268064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.658691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.818837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.536248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.219408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.317064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.428987 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.120397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.950928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.467848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.617299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.726571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.778381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.913229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.581749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.371003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.188024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.010691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.00416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.704859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.947699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.880472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.008824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.248808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.060101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.431104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.429035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.301053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.233803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.523539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.699635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.227571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.595317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.794443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.95168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.298619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.019091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.633051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
