?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.614693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.156621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.617688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.623227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.63436 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.161285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.742059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.784195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.359581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.830432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.442752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 30.092869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.456152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.653805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.628549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.442867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.049277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.643765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.434523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.067245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.298384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.205051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.778243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.342803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.536565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.850979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.684512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.482805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.067083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.581277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.880507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.144592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.871123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.607429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.180723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.8708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.301115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.999936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.680203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.466459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.741704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.257355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.997952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.320237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.572195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.835173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.768277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.247445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.783864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.127664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.967515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.960963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.022469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.253816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.495501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.282949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 211.896691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.775272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.794797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.339115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
