?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.791365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.935304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.433984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.64852 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.389896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.273837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.833248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.294032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.550515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.251525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.820976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.634307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.226912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.269435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.987968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.383424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.099531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.110283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.257571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.72684 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.618301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.399285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.240971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.185347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.507115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.989477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.789699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.692104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.821165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.892893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.497576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.374909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.479083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.118288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.781859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.259403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.82452 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.925645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.961032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.915768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.731461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.925349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.083621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.457755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.812984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.124885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.931915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.220512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.267819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.640405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.911544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.935101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.524141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.683467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.493464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.216485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.765373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.366584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.715981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.213421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.339923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.750717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.492632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.031419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.665955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.941296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.168397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.552085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.538147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.553736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.119645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.731864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.924237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.241373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.457163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.568373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.385341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.224339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.467675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.076072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.387469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.99348 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.066784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.636291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.777323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.611029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.214389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.197784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.884173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.668629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.353371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.498941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.828067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
