?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.918184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.780941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.548173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.827851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.000979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.17644 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.7248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.179885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.024859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.887925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.642997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.817272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.992531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.010421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.870587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.282765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.518011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.273304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.687712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.316675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.539304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.304387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.219547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.933416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.120029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.508637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.126989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.042621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.634845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.151205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.494107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.611485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.6124 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.187128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.823707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.202888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.781453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.36936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.830291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.588773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.243216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.146339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.400536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.40144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.167928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.503107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.693331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.261555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.919512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.094403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.470045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.683984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.146317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.831139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.780939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.244197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.739355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.694299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.213968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.997523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 105.463237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.805565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.026667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.256277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.928104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.872224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.981173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.628501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.560827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.184101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.488701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.401333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.747669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.659896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.364669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.510677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.696189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.951157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.900893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.075419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.973816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.462051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.308989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.394965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.444371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.180563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.118352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.400259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.9358 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.024853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.263701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.579603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.35412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.93108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 171.498851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.9744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.266712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.645869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
