?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.910155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.50072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.423816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.045549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.035419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.881923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.336363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.512768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.813592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.287211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.84024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.934749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.046632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.758661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.777421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.321259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.940267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.739923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.134784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 160.994131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.165429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.357624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.512491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.237995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.968651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.886459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.005192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.135909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.933088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.2752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.519995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.749491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.083792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.460179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.259904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.877133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.076395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.905531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.757037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.359707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.316584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.710251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.012341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.340107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.562832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.051109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.673632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.619349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.854349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.78968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.462336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.182027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.44872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.338955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.553976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.559499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.434867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.034243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.146387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.435939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.244723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.475621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.983584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.304981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.434624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.811699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.394189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.268784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.142112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.707608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.040619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.051555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.999061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.368317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.644163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.767251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.115008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.142227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.343669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.135923 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.547379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.556472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.442875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.511288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.636963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.071971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.59252 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.75808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.18896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.983707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.882917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.536051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.937072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.308168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.763109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.564317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.769403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.608152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.056709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.512163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.45036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.256821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.548507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.789747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.110267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.516869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
