?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.982005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.379496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.568989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.259021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.480453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.441667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.979296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 850.625707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.198736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.898997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.995725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.38144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.105371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.791211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.513387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.110384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.362107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.636968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.269848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.338757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.896797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.25856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.706312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.411733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.094523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.013949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.927379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.881269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.739627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04756 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.278349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.966272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 115.627195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.751864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.779443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.20796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.890549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.732219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.205061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.281832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.215195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.532712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.661923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.099589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.057683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.827645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.403555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.383381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.196976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.613379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.771525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.132395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.247939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
