?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.534504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.846739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.908381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.060109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.053915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.162971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.949123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.70492 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.34908 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.155035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.235603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.576696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.384912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.661979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.164781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.474928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.123549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.971691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.828248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.63372 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.384877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.668267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.530437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.941845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.467475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 192.282477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.669989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.136856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.092808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.541797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.548333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.990181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.713667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.179744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.498141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.162003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.524541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.370835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.487381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.958995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.613285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.012477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.053213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.277355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.487213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.656037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.343451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.003475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.413043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.593824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.885456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.074045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.61108 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.380525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.327352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.449944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.234003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.600107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.128155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.910888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.226357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.773069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.958709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.017352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.732675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.739035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.936085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.904675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.654459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.617747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.922269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.851424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.935472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.848376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.067992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.844509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.154669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.484939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.272704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.710717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.16384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.548885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.959579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.222693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.907424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.397627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.926752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.65692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.020989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.790448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.740813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.765259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.221283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
