?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.241131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.593224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.417392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.734435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.8792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.957429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.945915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.43148 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.860043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.392272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.438517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.543408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.863827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.143168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.516467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.10076 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.570616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.632416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.121688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.293691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.770413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.282099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.484795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4338 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.299712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.388413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.633147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.273704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.714419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.027477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.571432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.280677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.323432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.167181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.557096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.922541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.081216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.474008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.253184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.587928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.586952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.430659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.286643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.308848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.860643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.457373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.178768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.93508 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.776419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.607245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.251619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.758496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.532827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.948283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.70164 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.236339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.790467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.309861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.212587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.771637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.464179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.682328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.274112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.10296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.274923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.109288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.426107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.042616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.950437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.021955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.25632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.537227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.141784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.456304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.565579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.376731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.744339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.457733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.532333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.682131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.875029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.484965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.820507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.2086 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.930997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.931309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.392597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.863667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.883997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.479901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.388507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.604669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.830797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.749709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.821736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.977123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.357349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
