?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.740051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.386523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.045061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.385384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.06392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.815515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.394608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.456973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.264299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.584661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.061472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.625875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.140701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.680168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.361024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.769837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.111165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.366176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.656837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.658747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.989376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.839077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.021552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.607656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.421397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.04252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.718947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.468171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.982805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.158768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.4196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.299752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.861339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.230739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.874867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.81304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.535997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.932149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.504075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.717813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.090504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.127168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.011608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.458165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.423824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.930224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.807933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.095501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.883557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.129912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.350856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.530952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.674645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.349667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.226179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.648435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.468896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.462139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.521736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.727005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.841328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.717429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.044907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.552352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.381568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.632995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.460813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.909189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.264072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.807995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.833123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.132477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.829581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.261752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.114848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.171037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.184736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.443944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.637752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.094781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.050195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.259851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.623899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.921307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.604173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.442275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.904392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.245624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
