?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.526429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.197763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.353773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.902331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.288677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.38476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.234867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.423645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.109205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.278565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.203283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.224832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.843768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.285112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.083525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.032741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.210277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.453904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.813965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.022315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.709368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.98528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.770704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.458867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.292904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.473243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.794565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.73756 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.639261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.333968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.652088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.822389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.813288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.964368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.836995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.579136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.642408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.377032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.288259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.836949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.856347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.924256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.75792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.391544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.751917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.324181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.107248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.984981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 180.742141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.527421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.950056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.539333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.388277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.082424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.096336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.245773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.671621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.482315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.954147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.091024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.189371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.749821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.71776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
