?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.144491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.360653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.29824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.78372 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.834789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.352824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.509328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.779592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.650088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.600912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.914795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.723693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.964792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.319989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.452565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.793552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.701048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.308253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.66636 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.732125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.882904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.779736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.132133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.380024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.386099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.230504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.936904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.679549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.258392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.757528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.871528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.253347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.493376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.027493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.190168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.044253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.697976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.908288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.458387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.791285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.697109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.875032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.489864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.292869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.75872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.212501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.054232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.793995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.549565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.278227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.687493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.095373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.036989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.405432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.016992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.215293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.592152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.925701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.561275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.973216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.524821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.131904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.381931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.125893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.996781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.764867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.894136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.588624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.912571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.734051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6118 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.530781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.165805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.469293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.920717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.105741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.98796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.406512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.905691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.072355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.157835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.584656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.655435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.842285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.871101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.305101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.719104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.294237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.177117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.05496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.450091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.522715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.453632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.637304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
