?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.453877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.609397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.953363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.778261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.662803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.870512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.707632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.30704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.495341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.964949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.297344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.699557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.414024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.736512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.130264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.525131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.999259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.946424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.229328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.812245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.117709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.845408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.929112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.28208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.655027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.122043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.308456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.160315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.660333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.489629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.486653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.986835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.456984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.585187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.952229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.351437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.36104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.033707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.649717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.871485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.024155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.524189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.044688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.69404 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.898373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.916112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.745627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.151293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.103299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.353579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.040704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.745189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.989512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.761333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.139712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.117803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.731917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.070843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.78152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.486507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.865608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.846544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.056445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.602587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.968717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.976515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.123131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.418947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.715691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.814429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.988619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.272272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.385069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.522101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.245051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.913451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.798379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.720997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.543104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.103405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.888808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.038989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.280899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.027981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.235189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.6956 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.31096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.579763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.755896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.186811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.6318 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.257859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.74632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.401576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.256205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.133685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.922571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.21276 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.547656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.288904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.980803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.676595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.039811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
