?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.606381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.328784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.221837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.656688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.940288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.062344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.872571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.729979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.994677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.835179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.791248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.834411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.199632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.005715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.916587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.696555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.708469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.494355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.315179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.413181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.637949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.475701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.348008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.970939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.741715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.971112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.071213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.011488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.582824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.144688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.123899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.548608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.146131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.489195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.813448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.237077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.329629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.328392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.409219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.867477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.868483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.003371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.7536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.896459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 498.684373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.666595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.326379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.089624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.352336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.760853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.638811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.670293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.531544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.95592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.66712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.248621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.258203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.675211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.053125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
