?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.808077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.623651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.533984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.349368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.729613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.877664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.421331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.044299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.398469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.930299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.970461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.905664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.604616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.842869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.605867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.147221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.489021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.110208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.504075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.53888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.114507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.808872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.349739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.155659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.837715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.019509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.818461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.679837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.691864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.005195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.459803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.365696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.36716 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.91984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.314387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.002123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.054397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.369296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.652709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.448589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.081573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.775792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.739288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.865979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.146013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.833731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.254896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.538771 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.169877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.523413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.161392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.434077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.361133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.125451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.214011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.521901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.429795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.574576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.70428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.059904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.604323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.577568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.15544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.377051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.758789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.45 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.784597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.556376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.050037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.055499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.423965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
