?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.429584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.652304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.886691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.462773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.848253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.984344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.152272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.922797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.796843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.810872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.855059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.234125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.147909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.109661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.154472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.077467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.871845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.501091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.051667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.558019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.328248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.230485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.643403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.997336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.544091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.3748 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.156288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.707867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.854075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.427389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.735947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.897032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.798611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.06576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.918709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.58332 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.674557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.754619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.266 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.469163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.787813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.422451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.018672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.488603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.259155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.970301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.09108 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.156533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.919077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.114781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.353219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.280085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.769173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.794536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.535341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.944267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.226363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.699907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.908245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.67288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.485779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.798832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.547437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.763648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.70588 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.455296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.249451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.165296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.251056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.355253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.741347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.821451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.970933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.950392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.149387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.708371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.922176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.110648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.004723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.715672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.483368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.310523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.06312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.324557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.869853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.6816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.206472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
