?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.465459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.228576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.534093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.261917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.707931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.585149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.874232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.610864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.882581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3581.137867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.503341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.044221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.184459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.293568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.904499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.706285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.369899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.85692 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.350496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.483859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.563579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.311528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.357216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.747064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.092163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.624133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.230437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 70.685891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.947581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.937419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.978459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.676651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.396792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.580909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.033181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.801403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.080443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.316069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.082507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.943619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.676128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.641259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.552299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.233867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.093549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.924987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.218531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.994168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.609253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.768707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.324533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.634243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.120928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.71556 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.541347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.429627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.57848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.596968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.908147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.814403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.325256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.089776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.243864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.712192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.643608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.329995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.034717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.19504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.726707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.597021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.147757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.865675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.881352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.756368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.146683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.838872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.606509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.66656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.79572 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.738933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.834075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.905597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.305539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.968283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.107016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.604144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.559296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.601131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.892029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.225333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.47868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
