?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.276963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.838773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.765312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.910392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.422189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.999083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.457152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.976792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.871685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.830483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.983368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.781915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.017797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.54296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.30296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.954709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.060651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.880301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.448965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.396005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.157035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.612669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.0012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.607611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.303491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.838549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.853651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.693792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.263755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.118035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.419331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.203717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.875261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.646997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.675211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.010053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.917069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.57588 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.119573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.924637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.260085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.57532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.955187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.306589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.757976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.051728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.652211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
