?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.825163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.353096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.295341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.817627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.192227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.382053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.781384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.668069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.2104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.231861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.339616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.478437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.656536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 705.721387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.947232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.191795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.877123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.597939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.691624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.603464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.1492 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.969112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.481989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.430928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.307467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.978464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.998979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.592773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.337712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.148253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.119283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.389811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.44716 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.663677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.294365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.148757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.972008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.439963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.318835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.428821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.416555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.373885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.063088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.311219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.798595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.087187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.499024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.659315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.72672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.655011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.636611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.464861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.041645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.231357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.567616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.175029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.640827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.970293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.173939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.774971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.640131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.563672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.126789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.364008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.471707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.211085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.319283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.998472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.377184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.798328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.391925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.083883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.246563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.950059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.033043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.521403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.760469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.583723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.611968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.030075 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.499904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.603741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.82376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.608229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.449619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.976237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.311187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.966589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.518336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.247485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.979219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.684595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.946603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.166941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.990989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.909584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.007941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.976549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.040213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.806437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.039144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.199403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.253789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.024139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.323925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.320357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.483835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.553363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.667752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
