?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.738845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.041787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.129448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.018384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.748525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.030213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.710733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.824813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.546955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.255949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.183288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.610611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.391536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.745901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.380765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.030019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.50936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.401355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 93.441888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.058688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.970997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.460403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.964955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.098419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.517829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.610981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.652293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.755763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.422517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.114184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.004709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.481872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.079048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.872627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.298101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.128069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.432717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.636243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.3624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.977485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.645592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.498363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.219744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.605373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.207533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.607643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.053595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.212773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.164917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.747581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.361157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.517869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.458499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.349112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.969733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.278827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.544992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.422173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.939427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.313003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.151131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.735784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.802227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.658917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.87888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.544064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.22672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.527832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.817704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.027032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.773968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.545843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.430133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.764933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.019853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.398211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.492451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.302893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.971507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.569109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.690307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.13152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.739451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.211691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.771437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.595664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.584048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.975627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.967475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.990531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.343597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.169539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.430405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.519248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.697923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.427189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.504219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.94248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.066619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.786803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
