?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.988683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.462701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.419277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.009925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.495048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.923741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.325067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.674184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.046904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.503165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.391835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.521725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.955944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.329811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.935611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.028501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.889037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.423467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.530464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.381464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.046781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.301589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.856693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.713677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.335397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.178669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.874725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.693312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.512973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.674235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.304309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.954675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.559277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.786773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.061275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.507749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.590019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.278467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.552685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.875093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.852016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.083445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.856677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
